PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-04-26,15:26:23,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.32077,0.379832,1.922464,2749.992429,331.298297,05:00:00,6.15372,-1.91741,5.06297,-71.67398,-18.65068,11.45288,0.53926,0.85046,67.28045,-12.539486,3.955699,0.524089,-4.89469,-8.82245,1.72512,50,6.13303,-4.11162,-108.85525,-1.80404,-5.60213,27.30019,-42.27162,1efc7926-36c6-4f0e-8158-358a5020cef5,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,5727e990-22d4-11f0-a952-15079dec4d55,71.91997,NA,NA,8.04032,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:26:23,2025-04-26T19:26:23Z,2025-04-26T19:26:23Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.43618,-110.21017,13.6501,6.17051,0.29393,-21.13581,1.92228,-3.83359,-2.80106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-26,15:26:46,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.16322,-2.052226,2.653295,2345.926725,134.173857,10:30:00,6.23409,-1.62646,5.63097,-15.19044,20.42434,-19.56088,3.05054,-0.77915,80.39935,-5.000528,-0.837127,0.429523,10.70205,11.40166,1.41277,50,6.0498,-5.13356,-130.38958,-5.08511,17.9789,33.59456,-13.01985,e3b5438a-9bed-4db4-b9c4-5c89f74c0b26,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_SEM,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,649f0680-22d4-11f0-a952-15079dec4d55,87.75415,NA,NA,9.76387,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:26:46,2025-04-26T19:26:46Z,2025-04-26T19:26:46Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.86276,-131.6365,16.79728,6.22958,-4.60185,-6.50992,1.6157,-5.80088,8.98945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-26,15:27:05,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.06551,-2.209656,2.638561,2304.712633,133.892868,10:30:00,6.08598,-1.5667,5.99416,-17.57135,17.35198,-16.68493,2.57083,-0.51024,81.04317,-5.578827,-0.359521,0.425333,9.35851,9.98375,1.36751,50,5.90206,-5.28363,-130.44224,-5.53517,15.85817,31.66444,-15.2564,0bf414c1-fd3c-4024-8499-257aa2dca912,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLO_SEM,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,700062d0-22d4-11f0-a952-15079dec4d55,88.61862,NA,NA,9.02234,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:27:05,2025-04-26T19:27:05Z,2025-04-26T19:27:05Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.50151,-131.53043,15.83222,6.08327,-5.01087,-7.6282,1.55845,-5.82861,7.92909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,15:29:43,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,79.05498,-0.081571,1.998707,2542.280094,236.972278,02:00:00,5.99546,-1.65733,5.778,-41.48164,3.61453,3.3076,2.46272,0.4788,72.37304,-7.719021,2.591145,0.483327,-1.11217,2.2578,1.49023,50,5.96355,-4.1277,-114.75646,-1.47283,-1.47459,22.37084,-29.18048,10876ff6-c390-444a-9dfa-013cf6af5535,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,ce7dafc0-22d4-11f0-a952-15079dec4d55,77.98535,NA,NA,6.68193,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:29:43,2025-04-26T19:29:43Z,2025-04-26T19:29:43Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.72151,-115.67322,11.18542,5.99941,-0.27702,-14.59024,1.65814,-4.06727,-0.73729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,15:30:19,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,73.72452,5.085215,-1.186666,2648.636621,327.048875,05:00:00,6.17797,-1.31501,5.49463,-66.55775,-14.08603,10.19008,5.40182,-1.57602,67.34268,-7.021045,0.625984,0.521356,-5.39323,-7.82548,1.41202,50,6.57962,1.82131,-106.74024,7.29481,-6.21945,18.44823,-41.19838,55497140-c9f1-4a9e-a90d-78cf5276b69e,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,e396b000-22d4-11f0-a952-15079dec4d55,72.29696,NA,NA,6.38183,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:30:19,2025-04-26T19:30:19Z,2025-04-26T19:30:19Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,55.00866,-107.60241,9.22412,6.1937,9.22021,-20.59919,1.32011,2.11197,-3.10972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-26,15:30:33,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,87.08717,-2.126084,1.794298,2289.876734,147.699977,11:00:00,6.42249,-1.0603,5.68482,-19.67698,17.07485,-10.12827,2.79915,-0.23132,80.54738,-5.80065,-0.016264,0.436326,5.62414,9.54973,0.91587,50,6.23112,-3.54709,-126.51492,-5.32116,9.22131,23.00359,-16.51634,b2b0d2cc-3fef-40b9-9b32-ac523663997f,NA,NA,NA,NA,-0.043746,702588,"Lippe, Michael",1989.358218,NA,106.68041,Right,16.800745,109.78755,31.58808,6.83157,354.19728,352.94557,3.766468,12.41691,1.56958,2.60806,0.24757,NA,NA,NA,NA,NA,1,3,LOU_CAR,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,ec2f0140-22d4-11f0-a952-15079dec4d55,86.38599,43.20722,NA,6.53979,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:30:33,2025-04-26T19:30:33Z,2025-04-26T19:30:33Z,LineDrive,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.81559,-127.3875,11.50179,6.42108,-4.69465,-8.25817,1.05705,-3.89688,4.61065,224.237116,1.56965,149.78474,-29.04682,6.62252,-1.4226,0.27056,-0.0407,0.00402,-1.8e-4,2.6082,45.2156,-12.46898,-0.36018,0.24673,-0.06001,0.00835,-3.9e-4,-1e-5,0.24767,-0.12135,12.06454,-3.67051,0.95865,-0.20575,0.03305,-0.00339,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-04-26,15:31:26,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,81.91039,-1.433753,1.855981,1150.898378,88.155637,09:00:00,6.08356,-1.35366,5.70706,-40.88703,0.66461,-15.94532,1.33949,-0.95261,76.12785,-8.886581,-1.002443,0.463944,8.61453,1.05335,1.20828,50,5.93773,-3.23937,-119.06215,-4.36182,12.47708,20.93139,-30.64841,0c54527a-3116-4a31-81e6-185437d9a170,NA,NA,NA,NA,NA,815658,"Mowry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,0bfe50c0-22d5-11f0-a952-15079dec4d55,81.24352,NA,NA,5.78254,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:31:26,2025-04-26T19:31:26Z,2025-04-26T19:31:26Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.79482,-119.90213,10.4657,6.08809,-3.1319,-15.3242,1.34832,-3.74008,6.23854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-26,15:31:42,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.14181,0.027452,1.503201,1223.749911,104.257077,09:30:00,6.17195,-1.36385,5.45443,-37.15459,4.77996,-13.79516,3.10144,-1.10595,75.55008,-6.778606,-0.95468,0.466077,7.41311,2.75209,1.24127,50,6.14867,-2.57815,-119.31877,-1.22003,10.71695,22.35643,-28.195430000000002,8a4ec2f7-5514-43bb-a34d-23717c992e68,NA,NA,NA,NA,-30.455328,815658,"Mowry, Collin",NA,NA,64.06796,Right,-55.392822,NA,NA,NA,4.08831,4.08831,0.041048,-0.326518,2.18921,3.19256,1.09332,NA,NA,NA,NA,NA,2,2,LOU_CAR,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,151dfa70-22d5-11f0-a952-15079dec4d55,80.87176,3.19256,NA,6.59173,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:31:42,2025-04-26T19:31:42Z,2025-04-26T19:31:42Z,GroundBall,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,55.04628,-120.26056,11.17821,6.17505,-0.03226,-14.09772,1.35939,-3.02962,5.35847,NA,2.1875,46.26361,NA,NA,NA,NA,NA,NA,NA,3.19543,-77.77615,NA,NA,NA,NA,NA,NA,NA,1.09433,-27.20279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-04-26,15:32:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,80.98313,0.754214,1.784833,2385.922109,264.396637,02:45:00,5.95822,-1.45255,5.84927,-40.63912,1.67331,4.83721,3.27284,0.6096,74.90978,-6.712727,2.652097,0.468172,-2.04685,0.96028,1.30444,50,5.99527,-3.84755,-117.74066,0.24382,-2.89477,20.79156,-30.81598,e549ac1c-5361-40e3-aabe-b205df2fc17a,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,2c5016b0-22d5-11f0-a952-15079dec4d55,80.50981,NA,NA,6.07335,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:32:21,2025-04-26T19:32:21Z,2025-04-26T19:32:21Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.65241,-118.55937,10.39578,5.96178,1.45726,-15.40799,1.4537,-3.73357,-1.44739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-26,15:32:46,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.31445,3.345919,-0.184055,2669.802355,325.092372,04:45:00,6.30052,-1.29713,5.45959,-61.98913,-11.93363,9.67288,4.27021,-0.66333,68.33737,-7.99685,1.539061,0.50921,-4.84496,-6.39835,1.30685,50,6.55436,-0.03822,-110.40209,4.31551,-5.8252,24.38958,-39.86691,c97f8d43-dec9-487a-b8f6-515930d86fe2,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,3b6c3110-22d5-11f0-a952-15079dec4d55,74.02135,NA,NA,7.97707,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:32:46,2025-04-26T19:32:46Z,2025-04-26T19:32:46Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,55.03768,-111.50944,12.19479,6.31733,6.12557,-19.93346,1.30258,0.22626,-2.9126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,15:33:05,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,75.35747,3.559777,-0.868855,2637.248413,342.550415,05:30:00,6.21533,-1.13417,5.13636,-70.1839,-18.21379,6.35126,3.72351,-1.42313,67.61043,-9.162792,0.256362,0.518858,-3.41162,-9.47008,1.21064,50,6.49602,1.38982,-108.97337,4.25817,-3.9961700000000002,23.77112,-43.26676,3cd13b07-ee5c-484d-930b-88b572fbec54,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,4687aac0-22d5-11f0-a952-15079dec4d55,72.64505,NA,NA,7.74704,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:33:05,2025-04-26T19:33:05Z,2025-04-26T19:33:05Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,55.36353,-110.13714,11.88556,6.2357,6.37639,-21.63338,1.13781,1.58546,-1.99809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-26,15:33:23,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,79.43658,1.265746,0.544206,2322.576293,289.695197,03:45:00,5.91678,-1.43497,5.5889,-44.85695,-0.53886,4.96366,3.36086,-0.51315,73.56902,-6.927624,1.430753,0.47914,-2.39102,-0.24004,1.38489,50,5.99583,-1.28663,-115.49772,1.0549,-3.26105,19.56357,-32.50141,71fc6131-f314-494d-aff9-1aee67b81832,NA,NA,NA,NA,133.355138,822678,"Neighbors, Kamau",4549.423431,NA,64.12498,Right,44.743099,-83.04902,45.95174,72.13083,169.2057,49.83851,3.125533,141.462525,0.44697,3.15445,0.57623,NA,NA,NA,NA,NA,3,4,LOU_CAR,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,517a18a0-22d5-11f0-a952-15079dec4d55,78.66693,48.7813,NA,5.86756,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:33:23,2025-04-26T19:33:23Z,2025-04-26T19:33:23Z,Popup,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.91241,-116.32684,9.78178,5.92193,2.43232,-16.25071,1.43649,-1.14843,-1.63052,NA,0.4473,-45.87392,-0.87787,0.93018,0.0492,-0.21932,0.1098,-0.0231,0.0018,3.15445,66.20475,-27.63275,3.3638,-0.75459,0.17677,-0.0489,0.01068,-0.001,0.57592,48.5851,-7.11087,1.4848,-0.63547,0.35534,-0.1434,0.03026,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-04-26,15:33:45,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.9768,3.159999,0.291412,2720.772407,331.843558,05:00:00,6.19478,-1.18473,5.63578,-65.37023,-16.88717,9.96981,3.69842,-0.08204,69.58205,-8.782035,2.07444,0.501148,-4.96492,-9.16528,1.15335,50,6.42161,-0.94622,-111.57754,3.97261,-6.13424,23.80852,-43.49787,07dcd2d1-29a6-42ec-bf2a-f7703e07094b,NA,NA,NA,NA,-3.636669,822678,"Neighbors, Kamau",NA,NA,79.70581,Right,-12.32429,NA,NA,NA,19.55467,19.07952,0.161036,-2.406432,1.35786,3.93444,0.08012,NA,NA,NA,NA,NA,3,5,LOU_CAR,5,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,5eb2cd00-22d5-11f0-a952-15079dec4d55,75.21214,3.93444,NA,7.39475,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:33:45,2025-04-26T19:33:45Z,2025-04-26T19:33:45Z,GroundBall,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.86661,-112.61119,11.90426,6.20815,5.86109,-21.74893,1.18865,-0.6799,-3.06712,209.034961,1.35784,113.97993,-6.76061,NA,NA,NA,NA,NA,NA,3.93413,-24.92635,3.09513,NA,NA,NA,NA,NA,NA,0.07985,-7.22105,10.11192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-04-26,15:35:08,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,80.65793,0.421706,1.185267,2271.213721,195.77887,12:30:00,6.07176,-1.38549,5.71468,-38.75919,3.89599,0.77311,3.23476,-0.21675,74.90472,-6.684323,1.323647,0.470065,-0.11012,2.22288,1.28585,50,6.0827,-2.45659,-117.31544,-0.40478,-0.15547,19.49568,-29.03589,d711af74-e81d-4eba-aa8f-62b39a71e00d,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250426-JimPatterson-1,906fcd70-22d5-11f0-a952-15079dec4d55,80.18567,NA,NA,5.75321,NA,NA,NA,46283c84-17af-4d38-8eb9-c09a20a9f109,2025-04-26,19:35:08,2025-04-26T19:35:08Z,2025-04-26T19:35:08Z,NA,v3,471341,101,26 April 2025 14:00-floridast@louisville,"West, Jaxson",702486,Right,FLO_SEM,54.78619,-118.10814,9.74784,6.07516,0.77583,-14.51795,1.38561,-2.45027,-0.07773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
