PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-05-11,14:27:22,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.88261,-1.48946,-2.931269,2488.303373,233.786996,01:45:00,5.72452,2.44538,5.1264,-18.40702,15.95733,19.86088,2.78559,1.3372,82.41307,-4.98088,0.579084,0.421915,-10.83957,8.83705,-2.18578,50,5.57104,5.8717,-134.14303,-4.12801,-19.18725,36.73198,-16.53151,54440b4f-3c2d-491b-9400-00fc77229531,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_HUS,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,950a7260-2e95-11f0-a939-eb665a1e7b52,89.33652,NA,NA,10.46954,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:27:22,2025-05-11T18:27:22Z,2025-05-11T18:27:22Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.36815,-135.605,18.36599,5.72224,-3.47004,-8.26576,-2.43468,6.63537,-9.59362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-11,14:27:56,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,83.09655,1.324869,-0.136464,2442.972818,336.422988,05:15:00,5.48772,2.40694,4.63144,-42.55183,0.6876,0.40476,3.20125,2.31096,74.62785,-6.396698,-0.065452,0.473273,-0.24772,0.20748,-2.39335,50,5.58456,0.26846,-120.25013,1.1283,-0.35512,27.8615,-31.87659,99a3df10-6e43-4aa1-88ca-4a683df083d6,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,a95b1990-2e95-11f0-a939-eb665a1e7b52,79.64211,NA,NA,8.4687,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:27:56,2025-05-11T18:27:56Z,2025-05-11T18:27:56Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.86857,-121.60225,13.93075,5.49226,2.67527,-15.93829,-2.40679,0.2857,-0.17756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-11,14:28:18,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.3825,-1.067344,-2.501172,2422.31717,236.427804,02:00:00,5.72727,2.20674,5.09657,-20.5606,13.90493,18.95434,3.00697,1.42771,82.6514,-4.921614,0.848834,0.422536,-10.18371,7.62756,-1.98577,50,5.61099,4.89475,-133.61069,-3.24085,-18.03185,34.28606,-18.6683,bd18c771-ba38-4825-9015-fab93291a53d,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,b6665550-2e95-11f0-a939-eb665a1e7b52,89.20525,NA,NA,9.73111,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:28:18,2025-05-11T18:28:18Z,2025-05-11T18:28:18Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.39939,-134.98913,17.14303,5.72619,-2.49032,-9.33415,-2.19714,5.6197,-9.0159300000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-11,14:28:36,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,91.95948,-2.897338,-3.959427,2363.54601,240.72263,02:00:00,5.78843,2.15141,5.13298,-22.31899,12.38816,19.77918,1.19111,0.06496,82.84925,-7.038082,-0.465958,0.424015,-11.13694,7.46674,-1.79561,50,5.49907,8.24462,-132.7942,-7.56858,-19.58291,32.49002,-19.04471,3537860d-870a-4cb4-9c66-7fdcefdcce96,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,c145b060-2e95-11f0-a939-eb665a1e7b52,88.89416,NA,NA,9.11023,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:28:36,2025-05-11T18:28:36Z,2025-05-11T18:28:36Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.36581,-134.1006,16.24501,5.788,-6.80281,-9.52235,-2.14296,9.03203,-9.79146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-11,14:28:55,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,90.6415,-2.802033,-4.87231,2351.626941,237.301589,02:00:00,5.73793,2.15699,5.25386,-20.5097,15.66741,22.00966,1.38425,-0.59813,80.33776,-6.679673,-0.984209,0.432901,-12.71654,9.26221,-1.72611,50,5.46552,10.07176,-130.52723,-7.10553,-21.27585,35.20481,-16.67756,a0a7e5d8-7599-4ec5-87a8-0489e75fb6d4,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_HUS,5,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,cc5a9a60-2e95-11f0-a939-eb665a1e7b52,87.06946,NA,NA,10.30374,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:28:55,2025-05-11T18:28:55Z,2025-05-11T18:28:55Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.24165,-131.9334,17.60241,5.73602,-6.43939,-8.33878,-2.1453700000000002,10.921569999999999,-10.63792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-11,14:30:14,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,90.54039,0.084274,-3.755113,2178.421506,236.358993,02:00:00,5.75201,2.19667,5.25395,-22.01836,13.59745,18.42938,3.99651,0.19897,81.11608,-4.045519,-0.495144,0.429529,-10.50981,7.14099,-1.86644,50,5.74407,7.74126,-130.93772,-0.58646,-17.91657,32.30087,-20.00049,50a7afbd-9c23-48d0-ab3b-60bb54a56dde,NA,NA,NA,NA,-21.978872,822819,"Walsh, Chris",1535.471679,NA,24.08813,Right,-6.999368,NA,NA,NA,15.58967,15.40369,0.384897,-19.996343,2.39911,4.03614,-0.20775,NA,NA,NA,NA,NA,3,1,NOR_HUS,5,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,2,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,fb4010d0-2e95-11f0-a939-eb665a1e7b52,87.75289,4.03614,NA,9.42431,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:30:14,2025-05-11T18:30:14Z,2025-05-11T18:30:14Z,GroundBall,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.24495,-132.22526,16.15044,5.75156,0.21077,-10.00025,-2.18925,8.45543,-8.95828,72.239935,2.39868,32.53099,-1.81891,NA,NA,NA,NA,NA,NA,4.03728,-4.34412,-15.9735,NA,NA,NA,NA,NA,NA,-0.2077,-13.12598,-0.48085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-05-11,14:31:11,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,83.39244,-0.472131,-3.106095,2359.600943,273.417492,03:00:00,5.34195,2.64991,4.88295,-40.87683,1.28461,2.4876,1.48819,-0.08437,75.96569,-7.868216,-2.668294,0.467336,-2.16654,1.19339,-2.34691,50,5.26113,6.43943,-120.70531,-2.56425,-3.1698,25.31743,-30.42804,6db0bbbe-e7f3-4de8-8731-df4777c0a0d0,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,1d73b620-2e96-11f0-a939-eb665a1e7b52,80.65383,NA,NA,7.42675,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:31:11,2025-05-11T18:31:11Z,2025-05-11T18:31:11Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.61583,-121.87751,12.65871,5.34724,-1.15542,-15.21402,-2.64845,6.58619,-1.5849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-11,14:31:31,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.20715,-0.709893,-3.542018,2383.213929,316.740447,04:30:00,5.39699,2.52344,4.68878,-42.16053,-0.16559,1.58524,1.20824,-0.71189,76.23242,-8.310051,-3.264183,0.466412,-1.92878,0.55949,-2.16478,50,5.28689,7.46017,-121.69157,-3.18355,-2.8464,27.41427,-31.34835,1756deec-2548-4523-8b3c-255a47c60581,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,29979f20-2e96-11f0-a939-eb665a1e7b52,80.81358,NA,NA,7.97473,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:31:31,2025-05-11T18:31:31Z,2025-05-11T18:31:31Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.80965,-122.99338,13.70714,5.40272,-1.69492,-15.67418,-2.52225,7.59533,-1.4232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-11,14:31:50,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.85206,-1.135754,-4.331275,2332.990071,239.372484,02:00:00,5.57987,2.3155,5.31949,-20.67135,13.21005,20.12194,2.78818,-0.08029,83.12377,-5.018824,-0.769842,0.41894,-11.50571,7.353,-1.93777,50,5.46234,9.19498,-134.1466,-3.40542,-20.56916,34.14061,-19.02885,295e1d19-6f1b-4d13-ae90-44fb79bd6302,NA,NA,NA,NA,-38.168326,822815,"Gerety, Ryan",4883.490979,NA,83.36733,Left,57.798078,65.16262,123.81244,-88.62174,205.34549,205.34549,5.523825,-58.952742,0.37911,2.54684,0.0435,NA,NA,NA,NA,NA,4,3,NOR_HUS,5,Top,0,2,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,3512c500-2e96-11f0-a939-eb665a1e7b52,89.97093,124.15194,NA,9.7283,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:31:50,2025-05-11T18:31:50Z,2025-05-11T18:31:50Z,FlyBall,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.17836,-135.45809,17.07031,5.57912,-2.67444,-9.51442,-2.30616,9.98513,-10.28458,152.783128,0.39363,50.84258,-17.15844,2.63024,1.50667,-1.0839,0.29205,-0.03672,0.00178,2.52466,103.84113,-28.49331,4.6282,-1.45323,0.34881,-0.04488,0.00208,3e-5,0.05634,-40.52448,1.95185,-0.86145,0.95422,-0.46976,0.11536,-0.01398,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-05-11,14:32:30,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,90.14847,-2.120279,-5.799209,2347.370245,218.37309,01:15:00,5.61283,2.28531,5.26058,-14.51875,21.70714,16.06765,2.39974,-1.84286,80.59153,-4.92606,-2.971668,0.433193,-9.87001,11.892760000000001,-1.7646,50,5.40762,12.41875,-129.82427,-5.24123,-16.54224,31.7337,-12.24163,289af7a4-04cb-4226-886b-809b7e55eff9,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_HUS,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,4cca16d0-2e96-11f0-a939-eb665a1e7b52,87.01083,NA,NA,9.55695,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:32:30,2025-05-11T18:32:30Z,2025-05-11T18:32:30Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.235,-131.09765,15.86685,5.60807,-4.75001,-6.12081,-2.27624,13.08254,-8.27112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-11,14:32:53,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.45584,0.753234,-2.366467,2405.205528,224.40287,01:30:00,5.59439,2.25605,5.05341,-14.71233,19.68489,18.01812,5.07941,1.5244,82.62337,-2.073514,0.813934,0.422117,-9.60819,9.81847,-2.04538,50,5.65531,4.61813,-133.73751,1.30188,-17.08308,33.76575,-14.71711,0760bdf1-40d3-4e91-b1fc-dc38ead07a74,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_HUS,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,5a4e0500-2e96-11f0-a939-eb665a1e7b52,89.29378,NA,NA,9.83247,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:32:53,2025-05-11T18:32:53Z,2025-05-11T18:32:53Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.44167,-135.10443,16.88288,5.59055,1.89767,-7.35856,-2.24633,5.30969,-8.54154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-11,14:36:26,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.26227,-2.1187,2.51334,2221.43833,130.473052,10:15:00,5.40722,-1.28019,4.76641,-23.30986,17.08623,-18.06206,1.45305,-0.40082,76.71632,-6.474304,-0.660366,0.457447,9.73001,9.59938,1.04502,50,5.1755,-4.6020200000000004,-124.48956,-5.42848,14.83524,31.6088,-17.53797,fa5c941c-39e4-4664-aaa6-9302e7784ae0,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_HUS,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,d93e3470-2e96-11f0-a939-eb665a1e7b52,82.39737,NA,NA,9.54595,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:36:26,2025-05-11T18:36:26Z,2025-05-11T18:36:26Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.72819,-125.93559,15.8044,5.40549,-4.62616,-8.76899,1.27108,-5.2807,7.41762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-11,14:36:44,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,79.97101,1.375531,0.40153,2151.018693,247.21005,02:15:00,5.38199,-1.28524,4.72495,-42.12018,4.1224,5.91284,3.17745,-0.4115,72.27501,-6.284753,1.44028,0.489432,-2.76634,2.06012,1.23913,50,5.48378,-1.07048,-115.77582,1.21673,-3.70571,24.24951,-29.41434,6d373b31-1bde-4ffa-8896-adc9205fdf1a,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_HUS,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,e38f5940-2e96-11f0-a939-eb665a1e7b52,77.0126,NA,NA,7.696,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:36:44,2025-05-11T18:36:44Z,2025-05-11T18:36:44Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.77237,-116.97861,12.12475,5.38724,2.6757,-14.70717,1.28766,-0.88667,-1.85285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-11,14:37:01,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,79.16285,1.435438,-0.535748,2252.962713,300.673842,04:00:00,5.39086,-1.32675,4.77617,-48.24944,-1.47571,5.10815,2.73117,-1.40896,72.1413,-7.285446,0.36313,0.492235,-2.67083,-0.70854,1.37559,50,5.49217,0.85474000000000006,-114.73749,1.07731,-3.53742,22.50717,-33.11248,7049f238-0be1-4993-be65-72efb9a6ee06,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_HUS,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250511-PlumeriPark-1,edd3faf0-2e96-11f0-a939-eb665a1e7b52,76.57409,NA,NA,7.02155,NA,NA,NA,5b41bfb0-fbaf-4e9d-9aa5-ee7a86595d58,2025-05-11,18:37:01,2025-05-11T18:37:01Z,2025-05-11T18:37:01Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.72363,-115.85481,11.25358,5.39789,2.72111,-16.55624,1.3288,1.03035,-1.76871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
