PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-04-01,19:45:01,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,89.42841,-2.867472,1.066365,2007.323375,142.88443,10:45:00,6.16116,-0.90667,5.08122,-20.18241,16.76981,-11.5791,1.77362,-0.8663,79.98533,-6.656048,-0.981868,0.437514,6.10087,9.72871,0.81525,50,5.87441,-1.85389,-129.22774,-7.16565,10.06972,32.93935,-16.11639,a1a363c4-133d-4a4c-ae6d-e1549674881b,NA,NA,NA,NA,49.954802,831539,"Frei, Gehrig",NA,NA,83.69997,Right,-21.290906,NA,NA,NA,5.1899,5.1899,0.037063,52.81332,0.40485,1.65476,0.88398,NA,NA,NA,NA,NA,2,4,MSU_BDG,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,b64f8270-0f5b-11f0-83e4-613f46db06e1,86.15146,1.65476,NA,9.44308,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:45:01,2025-04-02T00:45:01Z,2025-04-02T00:45:01Z,GroundBall,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.41274,-130.60013,16.46968,6.15897,-6.4941700000000004,-8.0582,0.90123,-2.27344,5.03486,NA,0.40413,73.71191,NA,NA,NA,NA,NA,NA,NA,1.6552,-44.64713,NA,NA,NA,NA,NA,NA,NA,0.88313,87.70583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-04-01,19:45:28,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,88.49623,-0.908965,0.609867,1977.242357,149.415941,11:00:00,5.98085,-0.85538,5.21694,-16.15056,20.85001,-11.54796,3.78019,-1.24425,79.87227,-3.990528,-1.436747,0.4378,5.9513,11.06536,0.80814,50,5.8856,-0.83525,-128.25578,-2.52895,9.79512,29.47122,-13.96185,d9896561-dad7-4338-82f0-38fb8e687254,NA,NA,NA,NA,48.547816,831539,"Frei, Gehrig",1922.109325,NA,93.57067,Right,6.636254,67.60679,7.76864,86.77134,171.64346,161.38498,1.529462,53.802982,0.53387,3.65328,1.45406,NA,NA,NA,NA,NA,2,5,MSU_BDG,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,c63db9e0-0f5b-11f0-83e4-613f46db06e1,86.09511,8.55408,NA,8.62396,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:45:28,2025-04-02T00:45:28Z,2025-04-02T00:45:28Z,GroundBall,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.27923,-129.46318,14.73561,5.97749,-1.95695,-6.98093,0.85058,-1.23655,4.89756,NA,0.53387,90.24131,-20.9744,4.55497,-1.05862,0.20982,-0.03745,0.00563,-4.8e-4,3.65328,15.85986,-13.56002,1.31757,-0.23716,0.06261,-0.01271,0.00192,-1.7e-4,1.45406,102.17094,-8.5103,-0.0545,0.29691,-0.12584,0.03353,-0.00619,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-04-01,19:45:52,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,89.09906,-2.602574,2.39639,1889.682044,151.768102,11:00:00,6.05732,-0.91353,5.3531,-16.79072,19.94521,-9.94461,2.21337,0.50659,79.84796,-5.810119,0.63095,0.436232,5.80744,11.29028,0.70531,50,5.81169,-4.93897,-128.82393,-6.37145,9.55787,31.91158,-13.59256,dcd14dcf-fcd7-4cf8-b8de-3bbd99e18944,NA,NA,NA,NA,64.550928,831539,"Frei, Gehrig",2448.415697,NA,63.61573,Right,0.240835,NA,NA,NA,37.19723,37.19723,0.420905,64.067353,0.85277,2.13114,-0.55214,NA,NA,NA,NA,NA,2,6,MSU_BDG,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,d4f40d90-0f5b-11f0-83e4-613f46db06e1,86.40466,2.13405,NA,9.2511,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:45:52,2025-04-02T00:45:52Z,2025-04-02T00:45:52Z,GroundBall,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.14241,-130.09155,15.95579,6.05406,-5.83152,-6.79628,0.90904,-5.31863,4.77893,253.677776,0.85812,39.92216,-7.90116,NA,NA,NA,NA,NA,NA,2.13309,0.33065,-12.83694,NA,NA,NA,NA,NA,NA,-0.54796,84.11621,-7.95426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-04-01,19:46:15,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,79.67387,-1.864769,1.124786,2212.642579,320.63795,04:45:00,5.6816,-1.23159,4.67572,-52.95101,-6.35599,6.51276,-0.50293,0.37949,73.09018,-11.303774,2.272693,0.491294,-2.88847,-2.23284,1.11077,50,5.44327,-2.5385,-115.40784,-5.76053,-3.84719,23.97119,-35.14797,2c09e577-f00f-43f0-b9db-b3e853a448cc,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MSU_BDG,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,e280ae50-0f5b-11f0-83e4-613f46db06e1,76.72079,NA,NA,6.58368,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:46:15,2025-04-02T00:46:15Z,2025-04-02T00:46:15Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.82527,-116.61152,11.9856,5.68822,-3.99563,-17.57398,1.23339,-2.34532,-1.92359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,19:46:40,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,78.21859,1.124976,-0.750519,2210.357661,328.182407,05:00:00,5.61892,-1.39215,4.93526,-54.8092,-6.99697,5.35847,2.11502,-1.65502,71.22177,-8.774568,0.196222,0.497669,-2.87036,-3.2854,1.46048,50,5.68287,1.25991,-113.37447,0.20929,-3.69398,22.90289,-36.4022,5a515167-8090-4ecb-bee1-b90f48dd2ec1,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MSU_BDG,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,f106f150-0f5b-11f0-83e4-613f46db06e1,75.73793,NA,NA,6.99682,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:46:40,2025-04-02T00:46:40Z,2025-04-02T00:46:40Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.56358,-114.49286,11.45144,5.62925,1.98688,-18.2011,1.39455,1.4403,-1.84699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:46:55,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,89.68853,-0.310524,2.219871,1907.249344,149.889061,11:00:00,5.98916,-0.87846,5.24119,-17.69351,18.34088,-9.89426,4.22263,0.38437,80.84853,-3.665015,0.467271,0.432046,5.58382,9.59398,0.68186,50,5.94803,-4.56542,-129.88394,-1.27366,9.43129,30.05869,-15.96939,3a8a1bbd-9ff2-4798-ae20-476841fcb250,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,MSU_BDG,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,fa414ef0-0f5b-11f0-83e4-613f46db06e1,87.2417,NA,NA,8.84,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:46:55,2025-04-02T00:46:55Z,2025-04-02T00:46:55Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.25317,-131.09403,15.02934,5.98636,-0.63077,-7.9847,0.87329,-4.9451,4.71565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:47:14,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,89.60687,-2.106608,1.567409,1917.194974,150.622824,11:00:00,6.01357,-0.92426,5.42043,-16.56127,19.95619,-10.383,2.65857,-0.32094,79.54239,-5.299882,-0.27944,0.434932,5.81083,11.23304,0.79267,50,5.8158,-3.07083,-129.54733,-5.25575,9.57113,34.81666,-13.67185,55691df3-f576-4882-a855-d45f48578e28,NA,NA,NA,NA,-18.214218,831539,"Frei, Gehrig",1765.93282,NA,103.06999,Right,18.787695,104.56538,34.98284,-34.14712,355.01093,345.99394,3.775156,-19.817348,2.39844,2.82496,0.2997,NA,NA,NA,NA,NA,2,10,MSU_BDG,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,053ee060-0f5c-11f0-83e4-613f46db06e1,86.66275,47.10629,NA,10.06447,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:47:14,2025-04-02T00:47:14Z,2025-04-02T00:47:14Z,LineDrive,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.07393,-130.90387,17.40833,6.0102,-4.72306,-6.83593,0.91958,-3.44375,4.78556,174.248299,2.3986,135.93623,-25.46919,6.06074,-1.19031,0.19287,-0.02222,0.00115,2e-5,2.82488,48.69313,-13.30858,-0.20489,0.09234,0.0204,-0.01977,0.005,-4.3e-4,0.29969,-44.73169,7.17507,-1.87379,0.40179,-0.07298,0.01001,-8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-04-01,19:48:00,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,78.79454,1.178619,1.568042,2155.394193,284.392859,03:30:00,5.74293,-1.35047,4.50886,-49.88101,-1.53303,12.92434,2.70953,1.22068,71.06096,-7.810467,3.828791,0.50045,-5.71248,-0.57209,1.17326,50,5.8193,-3.69642,-113.93405,0.42932,-7.36201,24.74926,-32.91131,36968ac8-5349-45df-a37c-c5f2b212b463,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,21102740-0f5c-11f0-83e4-613f46db06e1,75.31713,NA,NA,7.73358,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:48:00,2025-04-02T00:48:00Z,2025-04-02T00:48:00Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.98693,-115.22722,12.37463,5.75194,2.14896,-16.45565,1.35636,-3.31175,-3.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,19:48:13,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,77.34535,0.111803,1.462498,2185.136822,325.534352,04:45:00,5.71188,-1.37077,4.99597,-55.62531,-6.32953,5.60225,1.18203,0.47715,70.01164,-9.944406,2.453826,0.505331,-2.29673,-2.75764,1.22521,50,5.6772,-3.08499,-112.00105,-1.75332,-2.85136,24.49739,-35.59758,e6471ddb-1c21-41b2-9a68-f1cb182fcfdc,NA,NA,NA,NA,6.155352,814505,"Reese, Ace",2025.756556,NA,96.2051,Left,20.817949,109.71687,35.83747,7.88474,329.73896,322.81299,3.802042,1.489463,2.36157,1.40146,-0.43184,NA,NA,NA,NA,NA,3,2,MSU_BDG,6,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,28efd6e0-0f5c-11f0-83e4-613f46db06e1,74.58957,45.93891,NA,7.33371,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:48:13,2025-04-02T00:48:13Z,2025-04-02T00:48:13Z,LineDrive,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.50311,-113.19831,12.24869,5.72037,-0.01355,-17.79879,1.37258,-2.94564,-1.42568,152.736023,2.3613,131.13377,-22.12164,4.85707,-0.99537,0.19467,-0.03406,0.00406,-2e-4,1.40177,50.14336,-14.79125,0.3781,-0.01926,0.02449,-0.01302,0.00344,-3.3e-4,-0.43188,14.1387,-7.3742,2.24244,-0.48465,0.06521,-0.00284,-5.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-04-01,19:48:53,"Ellis, Luke",1000077221,Left,MT,Undefined,ChangeUp,NA,NA,81.3365,-0.50402,2.251203,1548.068598,131.96286,10:30:00,5.64895,-1.29332,5.29333,-32.01624,12.4232,-11.81201,2.50732,-0.16285,72.47921,-6.472372,0.155083,0.479795,6.73953,6.89201,1.09747,50,5.58045,-4.12717,-117.61143,-2.08759,9.16785,28.29427,-22.79875,47927abf-f440-42e6-8c31-e4cb03d371d0,NA,NA,NA,NA,-15.501819,813559,"Sullivan, Noah",3640.937352,NA,101.17828,Right,30.225439,106.3498,62.1403,-28.09974,382.6498,375.99769,5.550454,-16.522054,2.29051,2.7104,0.14773,NA,NA,NA,NA,NA,4,1,MSU_BDG,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,40be3320-0f5c-11f0-83e4-613f46db06e1,78.55948,96.49965,NA,8.85729,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:48:53,2025-04-02T00:48:53Z,2025-04-02T00:48:53Z,FlyBall,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.20116,-118.85611,14.14714,5.65022,-1.08466,-11.39938,1.2879,-4.53047,4.58393,185.179282,2.29672,123.44246,-24.73165,5.27722,-0.80433,0.06151,0.00134,-4.4e-4,1e-5,2.70711,74.75167,-16.33791,0.60041,0.05855,-0.06865,0.02306,-0.00336,1.8e-4,0.14534,-34.2248,8.17651,-2.43667,0.53251,-0.08375,0.00919,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-04-01,19:49:37,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,88.4702,-2.449232,2.853812,1912.984797,153.079777,11:00:00,6.09819,-0.73154,5.01114,-18.03143,19.78013,-9.29087,2.27958,1.19002,79.17163,-5.864498,1.215858,0.442572,5.55508,11.02902,0.4655,50,5.84936,-5.92859,-127.76618,-6.05666,8.98947,31.48508,-14.32645,dc14ce1e-95a1-4af8-b567-d99351b882e7,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,5a8eef10-0f5c-11f0-83e4-613f46db06e1,85.16686,NA,NA,9.29857,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:49:37,2025-04-02T00:49:37Z,2025-04-02T00:49:37Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.48294,-129.11025,15.74254,6.09487,-5.44507,-7.16322,0.72678,-6.31235,4.49473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-01,19:49:47,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,89.66183,-1.877955,2.446618,2003.635729,153.83481,11:15:00,6.12262,-0.6259,5.12262,-15.67324,20.88245,-9.56725,3.04541,0.88271,80.26859,-4.880707,0.755931,0.43516,5.58418,11.41182,0.40371,50,5.93481,-5.08859,-129.63984,-4.737,9.31235,32.18019,-13.14328,105836db-9010-4dbd-95fc-bc04cc59ec7b,NA,NA,NA,NA,-2.072815,702309,"Hines, Hunter",4274.141206,NA,99.72889,Left,43.083183,109.16772,103.79895,-13.50495,313.37496,296.79479,6.185572,-12.611005,0.79078,2.86481,-1.34183,NA,NA,NA,NA,NA,5,2,MSU_BDG,6,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,606adf70-0f5c-11f0-83e4-613f46db06e1,86.61742,139.73451,NA,9.39323,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:49:47,2025-04-02T00:49:47Z,2025-04-02T00:49:47Z,FlyBall,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Sutton, Jonah",803359,Right,MT,55.37254,-130.96666,16.09009,6.11895,-4.1951,-6.57164,0.62144,-5.47255,4.65617,162.981092,0.79626,106.66023,-28.53404,7.39277,-1.28289,0.1214,-0.00124,-7.2e-4,4e-5,2.86266,99.92831,-20.77719,0.8769,0.14252,-0.09653,0.02472,-0.00307,1.4e-4,-1.34121,-3.87708,-5.74028,2.12383,-0.47154,0.05848,-0.00208,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
192,2025-04-01,19:52:24,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.30723,-2.554878,-1.403019,2028.971687,214.665948,01:15:00,6.02114,0.62817,6.39653,-11.20863,20.9708,13.64205,2.73518,0.47443,83.49498,-4.793756,1.068362,0.408282,-7.59764,12.1726,-0.53338,50,5.83237,2.7382,-135.25249,-6.26065,-13.7464,35.89408,-10.15014,2ff1fc21-43e6-4b4d-95b8-043b1ebd44b0,NA,NA,NA,NA,-94.192081,1000093737,"Tucker, Cade",5395.976935,NA,72.15218,Left,63.477154,NA,NA,NA,NA,44.23429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,be6a22c0-0f5c-11f0-83e4-613f46db06e1,92.31952,80.69453,NA,9.81225,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:52:24,2025-04-02T00:52:24Z,2025-04-02T00:52:24Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,54.09966,-136.33614,17.94704,6.01676,-5.95421,-5.07507,-0.62231,3.15321,-6.8732,NA,2.14015,-3.45449,-6.62671,2.29636,-0.41073,-0.45686,1.0269,-0.96952,0.36391,24.99541,94.68579,-28.39875,3.53525,-0.64673,-0.12672,0.43416,-0.41985,0.15806,-10.53992,-47.12936,2.23152,0.1446,-0.06862,-0.1594,0.35072,-0.33106,0.12441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
193,2025-04-01,19:52:42,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.42652,-1.082196,-1.711652,2143.342709,211.378323,01:00:00,6.019,0.75307,6.57005,-11.11938,20.46844,11.79536,4.09984,0.16658,84.16307,-3.301209,0.431639,0.404512,-6.68394,11.37453,-0.63963,50,5.93927,3.55836,-135.6317,-2.77102,-12.27187,33.64222,-11.29018,332c8c42-e9dc-4a0c-a79a-83602a339120,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MSU_BDG,FedExPark,D1,AMER,20250401-FedExPark-1,c8c9ed90-0f5c-11f0-83e4-613f46db06e1,93.1801,NA,NA,9.26345,NA,NA,NA,9f2d8160-fc19-4e83-a031-343aeb6fbf10,2025-04-02,00:52:42,2025-04-02T00:52:42Z,2025-04-02T00:52:42Z,NA,v3,471353,5080,01 April 2025 19:05-missst@memphis,"Highfill, Ross",702620,Right,MSU_BDG,53.92557,-136.60193,16.82111,6.01449,-2.44542,-5.64509,-0.74735,3.91228,-6.13593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
