PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-05-04,15:39:38,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.57105,-2.095365,-3.93587,2239.313833,236.083452,01:45:00,5.39907,2.65976,6.17835,-16.75359,11.57134,15.96131,2.0624,0.34932,90.70405,-5.251009,-1.063286,0.383051,-9.2167,6.77792,-2.3695,50,5.23159,9.11718,-143.00292,-5.80036,-19.25184,30.28636,-18.01636,37586f9e-8b29-411c-9954-2d11b4920cf3,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,1d98a8e0-2928-11f0-b4a4-e1200ab57dd5,98.40069,NA,NA,7.867,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:39:38,2025-05-04T20:39:38Z,2025-05-04T20:39:38Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32318,-143.91561,15.14318,5.39821,-5.25743,-9.00818,-2.65299,9.69734,-9.62592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-05-04,15:39:58,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.20739,-2.137336,-5.25387,2297.69392,252.941129,02:30:00,5.23936,2.68417,6.25265,-22.18611,6.63524,18.54883,1.4102,-0.62891,89.57669,-6.288049,-1.91834,0.386393,-11.01906,4.34484,-2.30113,50,5.06907,12.22427,-142.1061,-6.10665,-22.50555,32.92784,-23.30001,05681396-1824-4d96-add0-dc7b5686f4c7,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,296438b0-2928-11f0-b4a4-e1200ab57dd5,97.54959,NA,NA,8.63069,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:39:58,2025-05-04T20:39:58Z,2025-05-04T20:39:58Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.24794,-143.08702,16.46392,5.24065,-5.41255,-11.65,-2.67528,12.8947,-11.25278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-05-04,15:40:17,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.90266,-1.446661,-5.776935,2302.230044,252.657995,02:30:00,5.17893,2.62736,6.32708,-22.09607,6.58886,18.3482,1.99825,-1.18179,89.98235,-5.574512,-2.478744,0.385477,-10.93512,4.07827,-2.21216,50,5.06233,13.52286,-141.73661,-4.36539,-22.43278,29.83094,-23.80768,def63fc7-d46f-45d1-9983-17700f65eefa,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,34e774e0-2928-11f0-b4a4-e1200ab57dd5,97.78127,NA,NA,7.92031,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:40:17,2025-05-04T20:40:17Z,2025-05-04T20:40:17Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.17474,-142.61255,14.91547,5.18025,-3.66631,-11.90384,-2.6189,14.18157,-11.21639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-05-04,15:40:39,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.1231,-0.298903,-4.190159,2392.815498,251.740346,02:30:00,5.26251,2.57507,6.36426,-21.82233,6.58268,17.3871,3.16817,0.16105,90.06587,-4.389052,-1.051475,0.383592,-10.09193,3.77921,-2.27884,50,5.23065,9.66756,-142.42956,-1.49741,-20.8694,30.66438,-24.35891,6345af4a-eed0-4f93-a627-20c193a18ee2,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,7,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,41ae54a0-2928-11f0-b4a4-e1200ab57dd5,98.26191,NA,NA,8.05723,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:40:39,2025-05-04T20:40:39Z,2025-05-04T20:40:39Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.13752,-143.31758,15.33219,5.2638,-0.79199,-12.17945,-2.56756,10.27193,-10.4347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-05-04,15:41:02,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.65245,-1.231368,-4.540074,2404.602344,241.984133,02:00:00,5.23158,2.65472,6.11101,-18.2806,10.26359,17.59607,2.5658,-0.08589,90.12481,-4.672705,-1.3812,0.38453,-10.37245,5.9074,-2.31488,50,5.12713,10.56981,-143.00224,-3.71063,-21.51141,32.50526,-19.92268,52a6a37f-1e5b-424e-814d-78c9792c3231,NA,NA,NA,NA,156.021686,1000268655,"Harrison, Bear",6227.223305,NA,82.43678,Right,16.651227,NA,NA,NA,NA,45.64199,NA,NA,1.71539,2.84859,-0.58097,NA,NA,NA,NA,NA,1,5,TEX_AGG,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,4fbb48f0-2928-11f0-b4a4-e1200ab57dd5,98.02206,15.08596,NA,8.52764,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:41:02,2025-05-04T20:41:02Z,2025-05-04T20:41:02Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3914,-143.99697,16.25263,5.23135,-3.10095,-9.96134,-2.64841,11.2281,-10.75571,260.517789,1.70586,-105.5663,15.53343,NA,NA,NA,NA,NA,NA,2.85305,34.5165,-16.7277,NA,NA,NA,NA,NA,NA,-0.53729,45.76776,-24.96266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
252,2025-05-04,15:41:35,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.92068,-1.506672,-3.847292,2346.277524,254.672012,02:30:00,5.15025,2.77655,6.30501,-23.32537,5.97528,18.46678,1.81492,0.7656,88.77686,-5.867272,-0.512994,0.389592,-10.70296,3.78945,-2.50262,50,5.02818,8.67163,-140.65611,-4.51245,-21.47323,31.46465,-24.57131,37683cba-d8f8-41df-8db0-7e965a609742,NA,NA,NA,NA,-51.834153,1000268655,"Harrison, Bear",4240.119852,NA,89.11522,Right,4.88385,NA,NA,NA,59.31038,59.31038,0.491579,-52.375067,1.54508,1.87812,-0.7954,NA,NA,NA,NA,NA,1,6,TEX_AGG,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,6364dab0-2928-11f0-b4a4-e1200ab57dd5,96.74846,2.83134,NA,8.14382,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:41:35,2025-05-04T20:41:35Z,2025-05-04T20:41:35Z,GroundBall,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.19778,-141.59204,15.73233,5.15154,-3.78157,-12.28566,-2.77006,9.31036,-10.73662,NA,1.54508,80.47281,-22.9078,6.08846,-1.59236,0.38518,-0.08075,0.00777,0.00323,1.87812,11.12746,-33.70102,7.59615,-2.07383,0.56723,-0.14513,0.03463,-0.00543,-0.7954,-102.38822,17.38295,-0.18616,-0.5922,0.33937,-0.13297,0.04783,-0.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
253,2025-05-04,15:42:08,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,89.44173,0.484991,-3.148825,2891.431173,88.638146,09:00:00,5.19723,2.67001,6.31956,-33.43191,0.7663,-8.6352,2.85862,-0.95273,82.5524,-5.707343,-4.706488,0.420894,3.71075,0.52425,-2.43543,50,5.21661,7.48162,-129.98072,0.00327,6.38047,25.95186,-31.2726,348510aa-8d6a-487a-817b-975a3494d5ee,NA,NA,NA,NA,57.884692,1000268655,"Harrison, Bear",5175.920147,NA,83.86728,Right,59.728729,26.83686,129.16751,106.676,183.81623,75.42166,5.622921,80.043951,0.73564,3.77115,1.19418,NA,NA,NA,NA,NA,1,7,TEX_AGG,7,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,769767b0-2928-11f0-b4a4-e1200ab57dd5,89.55318,129.68271,NA,6.88933,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:42:08,2025-05-04T20:42:08Z,2025-05-04T20:42:08Z,Popup,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.18368,-130.81337,12.97593,5.20041,1.00663,-15.6363,-2.67219,7.27691,3.19023,203.245046,0.73223,32.91642,-17.84051,5.05253,-0.21249,-0.41632,0.1487,-0.02085,0.00107,3.74573,106.68169,-29.53154,5.26808,-1.87227,0.52834,-0.08685,0.00699,-2e-4,1.1891,52.59351,-9.14865,2.17753,-0.42839,0.05515,-0.00229,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-05-04,15:42:44,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.22328,-0.967864,-4.277612,2383.796062,245.048521,02:15:00,5.16168,2.55849,6.39295,-20.44253,8.04839,15.36284,2.56535,-0.103,89.716309999999993,-4.817754,-1.503573,0.384171,-9.2441,4.73595,-2.2576,50,5.08246,10.00118,-142.48389,-3.09634,-19.00514,32.71163,-22.43731,b1351d27-982e-4ecd-a8dc-19cff76e69f8,NA,NA,NA,NA,122.251005,1000268655,"Harrison, Bear",6455.472392,NA,75.10915,Right,52.389581,NA,NA,NA,NA,47.21233,NA,NA,1.16528,2.68638,0.08375,NA,NA,NA,NA,NA,1,8,TEX_AGG,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,8c9c4e90-2928-11f0-b4a4-e1200ab57dd5,98.11367,54.71642,NA,8.50697,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:42:44,2025-05-04T20:42:44Z,2025-05-04T20:42:44Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.10923,-143.42418,16.35581,5.1622,-2.45137,-11.21866,-2.55293,10.54749,-9.50257,317.847459,1.16528,-35.87559,-5.01066,2.82574,-0.94221,0.26563,-0.06965,0.01549,-0.00207,2.68638,87.26633,-28.93196,3.50771,-0.56655,0.06083,-0.00219,-0.00109,1.8e-4,0.08375,56.85715,-14.71817,4.51175,-1.13341,0.26429,-0.06167,0.01295,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-05-04,15:43:16,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,87.61006,0.687644,-2.357022,2946.028414,104.707488,09:30:00,5.17437,2.69511,5.97437,-33.93191,2.20725,-4.35705,2.98478,0.14566,80.59552,-5.578382,-3.139185,0.432674,1.6189,1.26138,-2.50604,50,5.20985,5.41496,-127.28692,0.36861,2.66659,25.15208,-30.09636,bc03c795-ea5e-467a-a4b3-5fb05e2a6164,NA,NA,NA,NA,-35.158665,1000268655,"Harrison, Bear",2799.847508,NA,71.08749,Right,4.817638,NA,NA,NA,47.92588,47.31238,0.482393,-33.789509,1.23976,2.77479,0.11285,NA,NA,NA,NA,NA,1,9,TEX_AGG,7,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,9f8883c0-2928-11f0-b4a4-e1200ab57dd5,87.11518,3.37494,NA,7.01453,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:43:16,2025-05-04T20:43:16Z,2025-05-04T20:43:16Z,GroundBall,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.52742,-128.17842,12.57604,5.17788,1.43536,-15.04818,-2.69629,5.32045,1.33329,352.543981,1.23696,85.01849,-10.38325,NA,NA,NA,NA,NA,NA,2.7999,8.05696,-28.83692,NA,NA,NA,NA,NA,NA,0.11236,-59.81319,8.97274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-05-04,15:44:04,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.21748,-2.92996,-6.088032,2415.126817,251.469899,02:30:00,5.24349,2.58878,6.33422,-21.90041,6.81874,17.63017,0.70291,-1.56903,89.99336,-7.019954,-2.920199,0.385707,-10.74898,4.63036,-2.15114,50,5.01833,14.35141,-141.90673,-8.06203,-21.99104,31.468,-22.7009,5fd8cfa1-8d64-4263-8e99-de6ac19e7c27,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,bbdd5280-2928-11f0-b4a4-e1200ab57dd5,97.7231,NA,NA,8.22412,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:44:04,2025-05-04T20:44:04Z,2025-05-04T20:44:04Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.16705,-142.82779,15.734,5.24458,-7.39759,-11.35045,-2.58062,14.99509,-10.99552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-05-04,15:44:32,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.51651,-0.813268,-3.682992,2363.590149,265.38951,02:45:00,5.1269,2.76681,6.25798,-26.57564,2.26551,17.54899,2.16073,0.82838,89.72868,-5.747636,-0.51642,0.386525,-10.03004,1.6674,-2.5013,50,5.05352,8.34147,-141.62229,-2.98403,-20.50716,30.31512,-28.7649,02f5b7d5-2c58-4300-830d-927633cf3fdc,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,7,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,cce75a30-2928-11f0-b4a4-e1200ab57dd5,97.5161,NA,NA,7.78783,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:44:32,2025-05-04T20:44:32Z,2025-05-04T20:44:32Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.24453,-142.52796,15.15756,5.12983,-2.12467,-14.38245,-2.75966,8.95413,-10.25358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-05-04,15:44:53,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.77703,-1.524798,-3.701727,2382.617194,248.530885,02:15:00,5.22123,2.77015,6.17023,-21.43434,6.79355,15.13792,2.02337,0.60777,90.83497,-5.522362,-0.97584,0.382394,-8.78083,4.17429,-2.49695,50,5.09452,8.5961,-143.374,-4.59288,-18.4005,31.05898,-23.42666,bd3a2816-9bf0-4c7a-91ff-a82d05a6c88f,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,7,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,d9397f20-2928-11f0-b4a4-e1200ab57dd5,98.56971,NA,NA,7.94206,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:44:53,2025-05-04T20:44:53Z,2025-05-04T20:44:53Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.33172,-144.30933,15.52949,5.22221,-3.8874,-11.71333,-2.76416,9.15022,-9.20025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-05-04,15:45:24,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.44549,-0.172478,-3.041131,2436.211771,234.530291,01:45:00,5.22544,2.70198,6.05567,-18.52025,11.17477,14.17981,3.52221,1.06596,87.62536,-3.691695,-0.492459,0.392205,-8.2063,6.10973,-2.4725799999999998,50,5.20217,6.83638,-141.22137,-1.04258,-16.32624,36.61974,-20.01887,40dd0a56-2b25-4c32-98ab-ef52d5378a5f,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,7,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,ebf09a90-2928-11f0-b4a4-e1200ab57dd5,96.1039,NA,NA,9.82013,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:45:24,2025-05-04T20:45:24Z,2025-05-04T20:45:24Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44175,-142.36849,18.30987,5.22501,-0.41548,-10.00944,-2.69473,7.3478,-8.16312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-05-04,15:45:45,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.03443,-0.782293,-4.052935,2401.735154,235.742094,01:45:00,5.30133,2.57491,6.43525,-18.82473,10.12213,13.33473,3.01181,-0.04484,88.28529,-4.370838,-1.642902,0.387233,-8.30587,5.83953,-2.29214,50,5.23709,9.49205,-142.06264,-2.54023,-16.71717,37.14017,-20.42092,daacdaaa-342d-4284-872e-7a0bb3191fa0,NA,NA,NA,NA,-142.140332,809763,"Kent, Kaeden",3644.703698,NA,68.73578,Left,39.537065,NA,NA,NA,NA,44.65211,NA,NA,0.65058,3.02962,0.03906,NA,NA,NA,NA,NA,2,5,TEX_AGG,7,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,f85cfe40-2928-11f0-b4a4-e1200ab57dd5,97.33793,31.69038,NA,9.74913,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,20:45:45,2025-05-04T20:45:45Z,2025-05-04T20:45:45Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.06491,-143.12141,18.57009,5.30121,-1.95809,-10.21046,-2.56952,9.96861,-8.35859,20.890273,0.65058,-61.38313,2.42598,1.47663,-0.56273,0.18334,-0.04632,0.01214,-0.00227,3.02962,64.17483,-30.66628,4.5,-0.98419,0.19437,-0.03535,0.00692,-7.3e-4,0.03906,-47.7161,6.48153,-0.84864,0.11674,0.00257,-0.00368,0.00139,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
