PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-25,19:22:18,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.35153,-2.871508,-4.202694,2272.963438,221.521379,01:30:00,6.11187,2.34746,5.53649,-19.33765,14.72957,12.07831,1.80698,-0.58123,83.68644,-6.476543,-2.056478,0.420088,-7.23032,8.5463,-1.9905,50,5.84924,9.16802,-132.18476,-7.30607,-12.82958,27.41463,-17.00938,75b4cb45-feef-433b-b7dd-f9694dab1eaf,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAM_CAM,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,e67939f0-09cf-11f0-aaad-dfeb31bc7b13,89.72519,NA,NA,7.66509,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:22:18,2025-03-25T23:22:18Z,2025-03-25T23:22:18Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.96159,-133.2098,13.70732,6.11052,-6.67009,-8.50469,-2.34227,9.64772,-6.41479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-25,19:22:34,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.22176,-1.306408,-4.486961,1896.453577,267.137232,03:00:00,5.81475,2.5551,5.61657,-37.67262,2.18563,18.95596,1.45217,-0.0614,77.50427,-8.192539,-1.108759,0.454392,-10.9006,1.79039,-2.18425,50,5.67833,8.81478,-122.03823,-4.09951,-16.48474,23.39404,-29.46644,13deaca0-54fb-40e7-98cb-028648055c79,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAM_CAM,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,f0131cb0-09cf-11f0-aaad-dfeb31bc7b13,82.95139,NA,NA,6.71748,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:22:34,2025-03-25T23:22:34Z,2025-03-25T23:22:34Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.88476,-122.97105,11.69702,5.81837,-2.92457,-14.73322,-2.54883,9.47209,-8.24237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-25,19:23:00,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.95754,-0.45623,-2.535093,2071.964365,244.441763,02:15:00,5.8201599999999996,2.6877,5.533,-32.51722,7.79603,13.55339,2.68351,1.44596,76.67185,-6.454267,-0.119294,0.456978,-7.53075,4.4791,-2.4766,50,5.75909,4.81884,-121.77179,-2.08675,-11.27855,24.48547,-25.46587,e2eafa31-7103-42bc-8010-36e1fc602a96,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAM_CAM,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,ff96d280-09cf-11f0-aaad-dfeb31bc7b13,82.48193,NA,NA,7.28569,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:23:00,2025-03-25T23:23:00Z,2025-03-25T23:23:00Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.9641,-122.7659,12.24274,5.82282,-1.05284,-12.73294,-2.68154,5.27675,-5.63928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-25,19:23:19,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.7285,-3.495379,-4.295087,2250.47162,216.675369,01:15:00,6.12135,2.25008,5.45075,-17.43395,16.88351,11.66351,1.38295,-0.80645,83.13698,-6.77731,-2.226675,0.421627,-7.15843,9.90871,-1.87865,50,5.80011,9.40816,-132.45355,-8.68438,-12.61067,30.49944,-14.71832,8a56d262-554d-48e3-aa8c-7d38cf58b3a6,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAM_CAM,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,0b3510c0-09d0-11f0-aaad-dfeb31bc7b13,89.39752,NA,NA,8.59151,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:23:19,2025-03-25T23:23:19Z,2025-03-25T23:23:19Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.0457,-133.61035,15.24972,6.11891,-8.12614,-7.35916,-2.24456,9.88647,-6.30533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-25,19:23:38,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.03535,-1.116005,-4.582354,1973.641274,244.695441,02:15:00,5.90812,2.46338,5.71455,-33.80002,7.57741,12.96532,2.04835,-0.73408,75.40957,-7.366815,-2.271075,0.46297,-8.05559,4.59225,-2.08775,50,5.79358,9.11507,-120.13468,-3.45173,-11.65315,25.47847,-25.53092,d2cc3f04-aa74-4381-b22d-1380a240a8bf,NA,NA,NA,NA,-8.886896,1000121592,"Morton, Joey",3118.270745,NA,86.4342,Left,21.062665,107.36683,31.13569,-23.92265,253.9966,253.9966,2.964741,-18.648404,1.53607,2.02532,0.75286,NA,NA,NA,NA,NA,8,5,CAM_CAM,4,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,168248d0-09d0-11f0-aaad-dfeb31bc7b13,81.41436,32.87688,NA,7.62578,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:23:38,2025-03-25T23:23:38Z,2025-03-25T23:23:38Z,LineDrive,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.78397,-121.14503,12.73923,5.91038,-2.4393,-12.76546,-2.45837,9.57717,-5.82658,121.7141,1.53608,116.87932,-20.46046,4.58588,-0.9818,0.19633,-0.03383,0.00407,-2.4e-4,2.0253,45.56036,-18.37679,1.3908,-0.2303,0.03136,-4.9e-4,-8e-4,1.2e-4,0.75288,-18.27632,-6.00782,1.71107,-0.43189,0.0986,-0.02004,0.00311,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-25,19:24:14,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,82.45251,-0.102822,-1.639856,2323.379326,68.210706,08:15:00,5.87098,2.5929,4.95047,-44.00408,-1.13996,-6.40221,2.10678,0.50946,75.31852,-8.059984,-2.769954,0.471214,2.66925,-0.09256,-2.42834,50,5.82482,3.70267,-119.51613,-1.88965,3.83368,24.54895,-32.30697,c538cb1d-b781-4182-a8a8-e8561f12e720,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAM_CAM,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,2b9de120-09d0-11f0-aaad-dfeb31bc7b13,79.99005,NA,NA,7.13399,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:24:14,2025-03-25T23:24:14Z,2025-03-25T23:24:14Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.54716,-120.65015,12.27447,5.87764,-0.39725,-16.15348,-2.59529,3.52558,1.91684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-25,19:24:35,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.21995,-1.938961,-4.613927,2292.904561,215.563865,01:15:00,6.16496,2.28013,5.48563,-18.58064,16.02717,10.5867,2.79596,-1.16362,82.55115,-5.438491,-2.737321,0.423408,-6.69016,9.00272,-1.88219,50,5.98217,10.14512,-131.81529,-5.08767,-11.67327,30.18726,-16.46569,6109701e-66d1-45a9-8f70-b2dbbced5c24,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CAM_CAM,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,38801110-09d0-11f0-aaad-dfeb31bc7b13,89.02164,NA,NA,8.6688,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:24:35,2025-03-25T23:24:35Z,2025-03-25T23:24:35Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.00965,-132.95761,15.09363,6.16291,-4.46459,-8.23284,-2.27446,10.58685,-5.83663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-25,19:24:56,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,82.52735,-0.677609,-2.506014,2365.779621,100.485022,09:15:00,5.79757,2.71635,4.80118,-40.8279,3.20811,-7.82965,1.75257,-0.3121,73.83295,-8.103943,-3.882334,0.477612,2.95351,2.28142,-2.45939,50,5.69513,5.56492,-119.20848,-2.94732,4.12383,29.25423,-28.98865,4021b9ca-cbd2-4d9a-a2d2-fe7ac39e4aa4,NA,NA,NA,NA,100.194753,10131398,"Music, Jett",5440.453388,NA,77.98015,Right,72.984296,NA,NA,NA,NA,10.62273,NA,NA,2.5662,1.8431,0.09154,NA,NA,NA,NA,NA,9,3,CAM_CAM,4,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,451cfaa0-09d0-11f0-aaad-dfeb31bc7b13,78.91851,35.86621,NA,8.6944,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:24:56,2025-03-25T23:24:56Z,2025-03-25T23:24:56Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.69394,-120.5977,14.62712,5.80241,-1.57072,-14.49433,-2.719,5.36909,2.06191,342.541387,2.57484,-6.26025,-8.20582,NA,NA,NA,NA,NA,NA,1.85384,108.94968,-31.20134,NA,NA,NA,NA,NA,NA,0.09619,32.76025,-7.02765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
141,2025-03-25,19:25:38,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.97787,-1.499388,-5.449674,2199.246902,255.8226,02:30:00,5.78712,2.43173,5.66431,-36.16691,4.52209,13.40587,1.36845,-1.54801,77.14141,-8.093084,-3.066152,0.459103,-8.11225,3.00937,-1.97848,50,5.63673,10.93212,-120.15389,-4.38581,-12.0336,20.07338,-27.70993,952dfb75-0fba-4466-a888-5a8c09c4b36c,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CAM_CAM,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,5e083890-09d0-11f0-aaad-dfeb31bc7b13,82.10022,NA,NA,5.83646,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:25:38,2025-03-25T23:25:38Z,2025-03-25T23:25:38Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.83639,-120.95917,10.03669,5.79037,-3.27416,-13.85496,-2.42673,11.41487,-6.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,19:26:01,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,81.38448,-0.777488,-2.734829,2405.072788,76.362124,08:30:00,5.74866,2.52913,5.03783,-45.404,-1.56697,-12.23068,1.23065,-1.07204,74.77152,-8.957861,-4.894145,0.476532,5.28449,-0.14654,-2.25765,50,5.63799,6.14953,-117.94001,-3.28092,7.40129,23.61238,-32.37929,89683c34-8347-4550-af00-ad4b46781625,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CAM_CAM,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,6ba4b7d0-09d0-11f0-aaad-dfeb31bc7b13,79.0974,NA,NA,6.61296,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:26:01,2025-03-25T23:26:01Z,2025-03-25T23:26:01Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.46143,-119.02841,11.80619,5.75483,-1.78843,-16.18964,-2.53325,5.80837,3.70064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,19:28:46,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,83.87291,-0.795547,-2.590475,2491.664082,202.191044,12:45:00,5.3151,2.07502,5.24572,-33.61907,6.64575,2.25315,1.76508,-0.17327,77.8076,-6.911421,-2.191179,0.456703,-1.75236,3.87551,-1.83876,50,5.21698,5.41369,-121.77352,-2.90919,-2.66519,21.02689,-26.27972,9211212e-2d00-45a8-b497-e5fef0149343,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,4,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,cde463f0-09d0-11f0-aaad-dfeb31bc7b13,82.53155,NA,NA,6.06531,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:28:46,2025-03-25T23:28:46Z,2025-03-25T23:28:46Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,55.25315,-122.67724,10.51345,5.31774,-1.77971,-13.13986,-2.07389,5.52824,-1.3326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,19:28:59,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.78297,-0.012319,-2.324939,2206.887504,234.730009,01:45:00,5.97133,1.33677,5.25325,-22.28371,13.65465,17.8593,4.10277,0.63929,81.8492,-4.132849,0.840378,0.43147,-9.48705,7.14804,-1.13719,50,5.95387,4.42594,-128.94666,-0.82513,-16.1564,23.93215,-20.00098,eb23ee44-05e5-48d0-bfcd-ca0a8c2b3a19,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,d5982190-09d0-11f0-aaad-dfeb31bc7b13,87.35823,NA,NA,6.93376,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:28:59,2025-03-25T23:28:59Z,2025-03-25T23:28:59Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,55.24626,-129.9167,11.96607,5.97088,-0.01443,-10.00049,-1.32986,5.08081,-8.0782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,19:29:13,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,83.19686,-2.051711,-4.285329,2518.701935,232.44488,01:45:00,5.27729,2.05091,5.25587,-37.67262,3.73079,3.22236,0.20395,-1.71447,76.89001,-8.866588,-3.715298,0.46311600000000003,-2.7587,2.77984,-1.65999,50,5.06069,8.89044,-120.43536,-5.68503,-4.06982,22.41945,-28.07306,9cbe1a87-b862-4144-a629-b8601d56dd67,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,ddf9ab60-09d0-11f0-aaad-dfeb31bc7b13,81.38884,NA,NA,6.30685,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:29:13,2025-03-25T23:29:13Z,2025-03-25T23:29:13Z,NA,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,55.24336,-121.40751,11.20972,5.28081,-4.46773,-14.03653,-2.04932,9.06691,-2.03491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,19:29:28,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,83.33448,-0.615535,-2.827113,2535.264464,165.654565,11:30:00,5.28898,2.15048,5.25804,-34.0249,7.20957,-1.51524,1.87453,-0.63412,76.502,-6.832344,-3.095504,0.46217,-0.01705,4.12607,-1.89011,50,5.20733,6.03043,-120.8513,-2.50153,-0.02519,23.49222,-26.07031,3d5f71eb-aa52-480b-aa29-561dfcdb1ada,NA,NA,NA,NA,-51.315396,1000223628,"Gunderson, Cody",NA,NA,72.29717,Right,-9.49896,NA,NA,NA,13.74591,13.00254,0.11831,-40.286638,2.91364,2.30349,0.51451,NA,NA,NA,NA,NA,1,4,CHA_FOR,4,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20250325-UNCCharlotte-1,e6c28280-09d0-11f0-aaad-dfeb31bc7b13,81.5554,2.30349,NA,6.83248,NA,NA,NA,d98f2cdf-b041-4fe4-9419-40474edb5e1a,2025-03-25,23:29:28,2025-03-25T23:29:28Z,2025-03-25T23:29:28Z,GroundBall,v3,471371,471264,25 March 2025 18:00-campbell@charlotte,"Thompson, Jackson",810918,Right,CAM_CAM,55.2414,-121.86591,11.74611,5.29106,-1.37557,-13.03516,-2.15059,6.03152,-0.0126,315.576836,2.91381,65.34786,-11.40401,NA,NA,NA,NA,NA,NA,2.3037,-17.52287,-16.48774,NA,NA,NA,NA,NA,NA,0.5142,-81.60086,18.0054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
